0.002457	0.001355	0.006605
0.001767	0.006687	0.002735
0.000760	0.001931	-0.000679
0.001392	-0.001921	0.000310
0.000268	-0.001547	0.001517
-0.000646	-0.001242	0.001362
-0.002207	-0.002179	0.002568
-0.002490	-0.005725	0.003401
-0.002626	-0.002043	0.005295
0.000455	0.000586	-0.007654
-0.001564	0.004881	0.006511
-0.000272	0.007365	0.003788
-0.002442	0.005909	0.001429
0.000496	-0.000169	0.002882
0.003963	-0.002046	-0.002787
-0.001256	-0.001762	-0.002203
-0.000970	-0.001863	0.002043
0.002901	-0.006800	0.006381
0.001851	-0.002812	0.008119
0.003999	0.000846	0.002670
0.001102	0.003998	0.001369
-0.000727	0.004609	0.001057
-0.000874	-0.002620	-0.000003
-0.001447	-0.000248	0.001889
-0.000191	0.001514	0.004092
