-0.000951	-0.000417	0.004771
0.002240	-0.013136	0.010093
0.001241	-0.003332	0.004554
0.002149	0.003658	-0.005448
-0.000437	-0.001310	-0.000002
0.000132	0.002135	0.003411
-0.002174	0.004361	0.002946
-0.001774	0.002779	-0.002509
-0.002813	-0.006346	0.004082
-0.005715	0.000454	-0.002299
-0.004168	-0.003703	-0.001155
0.001337	-0.004089	0.002508
-0.000191	0.001514	0.004092
0.000779	0.003377	0.002049
0.001506	-0.001232	0.000992
0.004492	0.004324	0.000474
-0.000914	0.000305	-0.000156
-0.000815	-0.004099	0.002877
-0.001153	-0.009814	0.005909
-0.000914	0.000305	-0.000156
-0.000760	-0.001931	0.000679
-0.001807	-0.003761	-0.002888
0.002762	-0.001640	-0.007188
-0.000419	0.000136	0.002727
0.000033	0.006540	0.000378
