-0.000209	0.000068	0.001363
-0.000015	-0.005094	0.002350
-0.001083	-0.002552	0.001360
0.000000	0.000000	0.000000
-0.001124	0.000373	0.001208
-0.001601	0.001989	0.001054
-0.001083	-0.002552	0.001360
-0.000948	-0.006235	-0.000534
-0.000801	0.000994	0.000527
-0.001983	0.002847	-0.001146
0.000114	0.000689	0.000683
0.003548	-0.005558	0.005019
-0.000419	0.000136	0.002727
0.001825	0.003037	-0.004768
0.000228	0.001378	0.001365
0.003103	0.002598	0.005243
-0.000231	0.004440	0.003940
-0.001333	0.000441	0.002571
0.000176	-0.006608	-0.001742
-0.001271	-0.006856	0.000147
-0.001561	-0.000937	0.001206
-0.003067	0.000295	0.000214
-0.001083	-0.002552	0.001360
-0.000055	-0.002168	0.002198
0.000342	0.002067	0.002048
-0.003390	-0.000326	0.000895
