-0.001634	-0.004551	0.000676
0.002042	-0.006496	-0.006357
-0.000147	-0.005059	0.009323
-0.000705	0.002407	0.008865
0.003294	0.001083	0.001151
0.003335	-0.001842	0.001303
-0.002101	0.007976	0.003476
0.001939	0.003726	-0.004085
-0.001333	0.000441	0.002571
-0.001980	-0.000801	0.003933
-0.002450	-0.008651	0.003553
-0.001403	-0.006821	0.007120
0.000415	0.005682	0.002578
-0.001965	0.004293	0.001583
-0.001994	-0.005894	0.006283
0.000702	0.005581	0.006824
-0.002453	-0.002833	0.008858
0.001010	-0.001062	-0.001890
0.001884	0.001558	-0.001887
-0.000154	0.004407	0.009549
0.001216	0.004687	0.002051
0.003999	0.000846	0.002670
0.002042	-0.004326	0.004027
-0.000283	-0.003546	0.000833
-0.002398	-0.000665	0.006660
