-0.000646	-0.001242	0.001362
-0.001179	-0.001795	0.003406
-0.000492	-0.003478	0.002196
-0.001370	-0.000281	0.007498
0.000815	0.004099	-0.002877
0.001142	0.001073	0.001521
0.000169	0.005028	0.008868
0.002395	0.006482	-0.001355
-0.000114	-0.000689	-0.000683
0.001605	-0.005636	0.004025
0.002115	-0.000712	0.004557
-0.001028	0.001786	0.009546
-0.001065	-0.001106	0.004089
-0.001197	-0.003241	0.000677
-0.001326	-0.009024	0.002345
-0.000323	-0.000621	0.000681
-0.000422	0.003784	-0.002352
-0.001373	0.003367	0.002419
-0.000015	-0.005094	0.002350
-0.000837	0.000272	0.005454
-0.000936	0.004677	0.002421
-0.002861	0.006045	0.004155
0.001601	-0.001989	-0.001054
0.001946	-0.003569	0.006073
0.001201	-0.000406	0.004402
