0.001601	-0.001989	-0.001054
-0.001348	-0.004652	0.004922
-0.001161	-0.000349	0.006134
-0.000441	0.004508	0.005303
-0.000856	-0.001174	0.002725
-0.001293	-0.002484	0.002723
0.000878	-0.003198	-0.005301
-0.001616	-0.003105	0.003404
0.001946	-0.003569	0.006073
-0.000323	-0.000621	0.000681
0.000610	0.000520	0.003565
-0.000533	-0.000553	0.002044
-0.000209	0.000068	0.001363
-0.001010	0.001062	0.001890
0.000228	0.001378	0.001365
-0.001487	0.002678	0.001736
-0.002630	0.001605	0.000216
-0.003981	0.000600	0.000058
0.002519	-0.008112	-0.006203
-0.000529	-0.004201	0.007123
-0.000723	0.000961	0.006136
0.000301	0.004993	0.001896
-0.001521	-0.003862	0.001358
-0.001561	-0.000937	0.001206
0.000702	0.003410	-0.003560
