0.001888	-0.002090	0.003192
-0.000702	-0.003410	0.003560
0.000536	-0.003095	0.003035
-0.000646	-0.001242	0.001362
-0.001065	-0.001106	0.004089
-0.001105	0.001819	0.003936
-0.000782	0.002441	0.003255
0.000646	0.001242	-0.001362
-0.001047	0.000340	0.006817
0.001656	0.000180	-0.003252
-0.001161	-0.000349	0.006134
0.000683	0.004134	0.004095
0.001579	0.002383	0.001523
-0.000022	0.004372	0.002576
-0.002358	-0.003590	0.006812
-0.001289	-0.008302	-0.002582
-0.000690	0.005331	-0.003869
-0.013948	0.006849	-0.008779
0.013394	-0.005200	0.003015
-0.006413	-0.024119	0.039390
-0.004261	-0.026278	0.028636
0.003430	-0.000429	0.009641
0.005711	0.007534	0.017988
0.003970	0.010343	-0.015295
-0.002586	-0.004968	0.005447
