0.004914	0.000541	0.002826
0.003045	0.004077	0.002362
0.000665	0.002688	0.001367
-0.000419	0.000136	0.002727
-0.001161	-0.000349	0.006134
-0.001124	0.000373	0.001208
-0.005465	-0.000370	0.006874
-0.001484	-0.003140	-0.003568
-0.002721	-0.001286	0.007341
-0.002325	0.002950	0.007190
-0.000573	0.002372	0.001892
-0.001293	-0.002484	0.002723
-0.001407	-0.003173	0.002041
0.003470	-0.005525	-0.000590
-0.001274	-0.001038	0.005452
-0.001807	-0.001591	0.007496
-0.000129	-0.005783	0.001668
-0.001983	0.002847	-0.001146
0.000533	0.000553	-0.002044
-0.002347	0.005151	-0.000617
-0.002879	0.004598	0.001427
-0.000095	0.000757	0.002046
0.000018	0.001446	0.002729
-0.000209	0.000068	0.001363
-0.001638	0.001267	0.005981
