-0.001197	-0.003241	0.000677
-0.002743	0.000916	-0.000467
-0.000914	0.000305	-0.000156
0.000037	0.002892	0.005457
-0.000444	0.010326	0.010608
0.000323	0.000621	-0.000681
0.001223	-0.004778	0.001825
0.001733	0.000147	0.002357
0.001194	0.009059	0.004628
0.000228	0.001378	0.001365
0.002082	-0.007252	0.004179
0.001888	-0.002090	0.003192
0.000132	0.002135	0.003411
-0.000323	-0.000621	0.000681
-0.000646	-0.001242	0.001362
-0.003346	-0.006899	0.006126
-0.004385	0.005830	0.000435
-0.001333	0.000441	0.002571
-0.001124	0.000373	0.001208
-0.001965	0.004293	0.001583
0.003008	0.001184	-0.003095
0.002079	-0.001434	0.009484
0.002303	0.003592	0.005770
0.003140	0.003320	0.000316
-0.000610	0.001650	0.006819
