0.003603	-0.003389	0.002821
0.006574	-0.002927	0.004653
0.003849	-0.000565	0.006914
0.000569	0.003445	0.003413
-0.003221	0.002531	-0.000621
-0.002306	0.002226	-0.000465
-0.004172	0.002114	0.004150
-0.003849	0.002735	0.003469
-0.005468	0.003278	0.001795
-0.000779	-0.003377	-0.002049
-0.001161	-0.000349	0.006134
-0.000709	0.006055	0.003786
0.001807	0.003761	0.002888
0.002821	-0.000949	0.006076
0.003206	-0.007625	0.002971
-0.000646	-0.001242	0.001362
-0.002130	-0.002212	0.008177
0.000173	-0.000790	0.003563
-0.002516	0.002294	0.000898
-0.002975	0.005356	0.003473
-0.001300	0.006981	0.002949
0.000988	0.003309	0.000686
0.000000	0.000000	0.000000
0.003298	-0.002564	0.006230
0.001811	0.000113	0.007967
