-0.000610	-0.000520	-0.003565
0.001755	-0.004225	-0.000219
0.000463	-0.004539	0.012888
0.000305	0.001345	0.006974
0.000665	0.002688	0.001367
-0.000702	-0.003410	0.003560
-0.002872	-0.004867	0.001201
-0.002934	0.000260	-0.006759
-0.001373	0.003367	0.002419
-0.001047	0.000340	0.006817
0.000000	0.000000	0.000000
0.002361	-0.000058	-0.001733
0.003294	0.001083	0.001151
0.000804	-0.004642	0.004552
0.001524	0.000215	0.003721
0.000764	-0.001717	0.004400
-0.000536	0.003095	-0.003035
-0.002971	-0.000462	-0.001832
-0.002365	0.003705	-0.003346
-0.001789	-0.002315	-0.000159
0.001205	-0.004054	0.009480
0.001006	0.004755	0.003415
0.000797	0.004823	0.004778
0.001829	-0.000611	0.000311
0.000914	-0.000305	0.000156
0.000305	-0.000825	-0.003409
