0.004227	0.002224	0.004035
0.002857	-0.000227	0.001149
0.001851	-0.002812	0.008119
0.002479	-0.003016	0.004029
0.000705	-0.000237	0.001519
-0.000801	0.000994	0.000527
0.000496	-0.000169	0.002882
0.000018	0.001446	0.002729
-0.003445	-0.002495	0.003093
-0.001902	-0.003004	-0.000842
-0.002134	0.001436	0.003098
0.000455	0.002756	0.002730
-0.001370	-0.000281	0.007498
0.002402	-0.002983	-0.001581
-0.000077	0.002203	0.004775
-0.001274	-0.001038	0.005452
0.000323	0.000621	-0.000681
0.001183	-0.001853	0.001673
-0.001785	-0.005963	0.004920
-0.000228	-0.001378	-0.001365
-0.001601	0.001989	0.001054
-0.000151	-0.001411	0.004244
-0.000250	0.002993	0.001211
-0.002093	-0.001490	0.003250
0.000095	-0.000757	-0.002046
