0.001752	0.001593	0.005086
0.000360	0.003513	0.004776
-0.000801	0.000994	0.000527
-0.000874	-0.002620	-0.000003
-0.001311	-0.003930	-0.000005
-0.002149	-0.003658	0.005448
-0.002762	-0.000530	-0.003195
-0.000665	-0.002688	-0.001367
-0.000132	0.000035	0.006973
-0.000235	0.008087	-0.001139
-0.000231	0.004440	0.003940
0.002402	-0.002983	-0.001581
-0.000650	0.002406	-0.003717
0.000837	-0.000272	-0.005454
0.001564	-0.002711	0.003873
0.001315	0.000283	0.005084
-0.001598	-0.001659	0.006133
-0.000342	-0.002067	-0.002048
-0.001807	-0.003761	-0.002888
-0.002482	0.008834	0.001276
-0.004069	-0.005938	0.012262
-0.000209	0.000068	0.001363
-0.000092	-0.002891	0.007125
0.000492	0.003478	-0.002196
0.000738	0.006303	0.001897
