0.000000	0.000000	0.000000
0.001366	0.008269	0.008191
0.000547	0.007817	0.005989
0.001425	0.004619	0.000688
0.000745	-0.003163	0.001671
-0.001924	0.001368	0.001735
-0.001392	0.001921	-0.000310
-0.001293	-0.002484	0.002723
0.000992	-0.000338	0.005765
0.001506	-0.001232	0.000992
0.001127	-0.004021	0.003871
0.000455	0.002756	0.002730
-0.000683	-0.001964	0.006288
-0.001487	0.002678	0.001736
-0.002457	0.000815	0.003779
-0.001465	-0.001694	-0.000840
-0.001866	-0.000112	0.004615
-0.000823	0.005366	0.003103
0.000683	0.004134	0.004095
0.003107	-0.003220	-0.000062
0.003661	-0.004869	0.005701
0.002303	0.003592	0.005770
0.000911	0.005513	0.005461
