0.000169	0.002857	-0.001516
0.002556	-0.005219	-0.000746
-0.000687	0.001683	0.001209
0.000169	0.002857	-0.001516
-0.000419	0.000136	0.002727
-0.000646	-0.001242	0.001362
-0.001465	-0.001694	-0.000840
0.000268	-0.001547	0.001517
-0.001293	-0.002484	0.002723
-0.001715	0.001300	0.000371
-0.000613	0.005298	0.001740
-0.000114	-0.000689	-0.000683
-0.000187	-0.004304	-0.001213
-0.001179	-0.001795	0.003406
-0.001373	0.003367	0.002419
0.001711	0.002348	-0.005450
0.000323	0.000621	-0.000681
0.000455	0.002756	0.002730
0.000074	0.003615	0.000530
0.000213	-0.003716	0.003716
0.000745	-0.003163	0.001671
-0.000914	0.000305	-0.000156
0.000856	0.001174	-0.002725
0.001774	-0.002779	0.002509
-0.000588	-0.002721	0.004242
