0.001733	0.000147	0.002357
0.002310	-0.005874	0.005544
0.003603	-0.003389	0.002821
0.002743	-0.000916	0.000467
0.000132	0.002135	0.003411
-0.000742	-0.000485	0.003408
-0.000646	-0.001242	0.001362
-0.001715	0.001300	0.000371
-0.002038	0.000679	0.001052
-0.005597	-0.002505	0.003462
-0.002552	-0.000598	-0.004559
-0.000492	-0.003478	0.002196
0.001752	0.001593	0.005086
0.001539	0.005308	0.001370
0.000911	0.005513	0.005461
0.005696	-0.001900	-0.000430
-0.000595	0.006744	0.004468
-0.001083	-0.002552	0.001360
0.000441	-0.004508	-0.005303
-0.002490	-0.005725	0.003401
-0.002152	-0.000010	0.000370
-0.003713	-0.000947	0.001576
-0.002398	-0.000665	0.006660
0.001028	0.000384	0.000838
-0.000173	0.002960	0.006821
