-0.002093	-0.001490	0.003250
-0.000984	-0.006957	0.004393
-0.002053	-0.004415	0.003402
0.000801	-0.000994	-0.000527
0.000114	0.000689	0.000683
-0.000782	0.002441	0.003255
0.001579	0.002383	0.001523
-0.000896	0.001751	0.002573
0.000646	0.001242	-0.001362
-0.000496	0.002339	0.007501
0.002174	-0.004361	-0.002946
-0.000705	0.002407	0.008865
-0.003118	-0.005521	0.007491
0.000323	0.000621	-0.000681
-0.001252	-0.005410	0.002876
-0.005920	-0.003126	0.004143
-0.002226	-0.003625	-0.000161
-0.003654	-0.002426	0.004456
-0.000984	-0.006957	0.004393
0.000419	-0.000136	-0.002727
0.001521	0.003862	-0.001358
0.003978	0.005218	0.005247
0.004877	-0.000181	0.007753
0.004172	0.000056	0.006234
0.000683	0.004134	0.004095
0.000055	0.002168	-0.002198
