-0.003445	-0.002495	0.003093
-0.001293	-0.002484	0.002723
-0.001829	0.000611	-0.000311
-0.001172	-0.009090	0.013564
-0.002898	0.005322	0.009082
-0.002340	-0.004314	-0.000843
-0.004323	-0.001467	-0.001989
-0.002207	-0.002179	0.002568
-0.000723	0.000961	0.006136
-0.000723	0.000961	0.006136
-0.000132	0.000035	0.006973
0.001142	0.001073	0.001521
0.002589	0.001321	-0.000368
0.002284	0.004316	0.013425
0.001994	0.008065	0.004101
-0.000231	0.004440	0.003940
0.001506	-0.001232	0.000992
-0.005542	-0.000337	0.001264
-0.004914	-0.000541	-0.002826
-0.004286	0.001425	0.003468
-0.003599	-0.000258	0.002258
-0.002189	-0.000733	0.005296
-0.000154	0.002236	-0.000835
0.002002	-0.001401	0.003875
