-0.000228	-0.001378	-0.001365
0.003030	-0.001017	0.004713
0.003526	-0.001186	0.007595
-0.000323	-0.000621	0.000681
-0.001697	0.002746	0.003100
0.001506	-0.001232	0.000992
0.000283	0.005717	0.009551
0.002857	-0.000227	0.001149
-0.003052	0.005389	-0.002136
-0.001241	0.003332	-0.004554
-0.000878	0.003198	0.005301
-0.001322	0.011353	0.005526
-0.002872	-0.002697	0.011585
-0.000970	-0.001863	0.002043
-0.001238	-0.000316	0.000525
-0.000342	-0.002067	-0.002048
-0.000646	-0.001242	0.001362
0.000022	-0.002201	0.007807
0.001620	-0.000543	0.001675
0.002270	-0.002948	0.005392
0.000705	-0.000237	0.001519
-0.001462	-0.005341	0.004239
-0.002630	0.001605	0.000216
0.001344	0.010470	0.000383
0.000455	0.002756	0.002730
