-0.000760	-0.001931	0.000679
-0.000801	0.000994	0.000527
-0.001484	-0.000970	0.006815
-0.002549	-0.004246	0.000520
-0.003011	0.002463	-0.001984
0.001502	0.002416	-0.004087
-0.000591	0.003096	0.009547
-0.000782	0.002441	0.003255
-0.001127	0.004021	-0.003871
0.001183	-0.001853	0.001673
-0.000933	0.001029	0.007500
0.001407	0.003173	-0.002041
-0.000419	0.000136	0.002727
0.002688	-0.003084	0.002665
-0.004481	-0.017438	0.004379
-0.001833	0.004258	-0.005390
0.001296	-0.003334	-0.008028
0.001888	-0.002090	0.003192
0.001469	-0.001954	0.005919
0.001234	0.003963	-0.005604
-0.000136	0.003683	0.001894
0.000797	0.004823	0.004778
0.000988	0.003309	0.000686
0.000378	0.002789	-0.002879
0.004495	-0.001493	-0.004831
