-0.000169	-0.002857	0.001516
0.001869	-0.003536	0.000463
0.002876	0.001219	0.003878
0.002090	0.007308	0.002055
-0.000422	0.005954	0.008032
0.002435	0.003557	-0.001203
-0.003790	0.001256	0.006350
-0.000459	0.003062	0.002575
-0.001352	-0.001005	-0.000157
-0.001994	-0.005894	0.006283
-0.001994	-0.005894	0.006283
0.001601	-0.001989	-0.001054
-0.000514	0.000893	0.004773
0.001370	0.002451	0.002886
0.000452	0.006404	-0.002349
0.002251	-0.004394	0.002663
0.001296	-0.001164	0.002356
0.000455	0.002756	0.002730
0.000434	0.007128	0.005307
-0.000628	0.000204	0.004090
-0.002053	-0.004415	0.003402
-0.001083	-0.002552	0.001360
-0.003882	-0.003805	0.003091
0.000136	-0.003683	-0.001894
-0.001693	-0.000902	0.008179
