0.000129	0.005783	-0.001668
0.000646	0.001242	-0.001362
0.000037	0.002892	0.005457
0.002038	-0.000679	-0.001052
0.001524	0.000215	0.003721
0.001179	0.003965	0.006978
0.000455	0.002756	0.002730
0.000231	-0.002270	0.006444
0.002574	-0.003773	0.001983
-0.003735	0.003424	0.004152
-0.000591	0.000926	-0.000836
0.000477	-0.001615	0.000154
-0.000169	-0.002857	0.001516
-0.001388	-0.001727	0.004769
0.000132	0.002135	0.003411
-0.000231	0.004440	0.003940
0.000360	0.003513	0.004776
-0.002758	-0.004178	0.001883
-0.001083	-0.002552	0.001360
-0.001840	-0.008131	0.007118
-0.000323	-0.000621	0.000681
-0.003926	0.002768	-0.002140
0.000477	-0.001615	0.000154
-0.003279	0.006181	0.006882
-0.000378	-0.002789	0.002879
