0.000283	0.003546	-0.000833
-0.000918	0.006123	0.005149
0.001561	0.000937	-0.001206
0.000782	-0.000270	0.007128
0.005028	-0.000940	-0.006875
0.000286	-0.000101	0.004246
0.001410	-0.000474	0.003038
-0.001373	0.003367	0.002419
-0.001025	-0.004031	0.004241
-0.000492	-0.003478	0.002196
-0.000514	-0.001277	-0.005611
-0.004345	0.002905	0.000587
0.000536	-0.003095	0.003035
0.001256	0.001762	0.002203
0.002857	-0.000227	0.001149
0.001256	0.001762	0.002203
0.000801	-0.000994	-0.000527
-0.001028	0.001786	0.009546
-0.000610	0.001650	0.006819
-0.001829	0.000611	-0.000311
-0.002284	-0.002146	-0.003042
-0.000668	0.000959	-0.006446
-0.000209	0.000068	0.001363
0.002534	0.001322	0.012214
