-0.000437	0.000860	0.010382
-0.003048	0.001741	0.002942
-0.000617	0.008946	-0.003339
0.001814	-0.005704	0.002662
-0.000712	0.009703	-0.001293
-0.000745	0.003163	-0.001671
-0.001311	-0.003930	-0.000005
-0.000907	-0.009160	-0.000382
-0.000742	-0.000485	0.003408
0.000533	0.002723	0.008340
0.001241	-0.003332	0.004554
-0.001179	-0.001795	0.003406
-0.002516	0.002294	0.000898
-0.002005	0.007219	0.001430
-0.000364	0.002304	0.000529
-0.000837	0.000272	0.005454
0.001598	0.001659	-0.006133
-0.000628	0.000204	0.004090
0.000951	0.002587	0.005613
0.000742	0.002655	0.006976
-0.000911	-0.003342	0.004923
0.001851	-0.004982	-0.002265
-0.001829	0.000611	-0.000311
-0.001293	-0.002484	0.002723
