-0.002707	0.003808	0.004990
-0.002953	0.000984	0.000896
-0.001197	-0.003241	0.000677
-0.002703	-0.002010	-0.000315
-0.000114	-0.000689	-0.000683
-0.001392	0.001921	-0.000310
0.001124	-0.000373	-0.001208
0.002497	-0.001570	0.006757
0.001370	0.002451	0.002886
0.002817	0.002699	0.000997
0.003254	0.004009	0.000999
-0.002586	-0.004968	0.005447
-0.001715	0.001300	0.000371
-0.000533	-0.000553	0.002044
-0.001502	-0.002416	0.004087
-0.001829	0.000611	-0.000311
0.000000	0.000000	0.000000
-0.000782	0.002441	0.003255
-0.000419	0.000136	0.002727
-0.000419	0.000136	0.002727
0.001087	-0.001096	0.003719
-0.000646	-0.001242	0.001362
-0.000533	-0.000553	0.002044
