0.000914	-0.000305	0.000156
0.000000	0.000000	0.000000
0.001311	0.003930	0.000005
0.003981	-0.000600	-0.000058
0.003202	-0.001807	0.008276
-0.000250	0.002993	0.001211
0.000018	0.001446	0.002729
-0.001083	-0.002552	0.001360
-0.002038	0.000679	0.001052
-0.000841	0.003920	0.000375
0.000283	0.003546	-0.000833
-0.000856	-0.001174	0.002725
-0.000074	-0.003615	-0.000530
0.000955	-0.003231	0.000308
-0.000037	-0.000722	0.004927
-0.000382	0.003028	0.008184
-0.000077	0.002203	0.004775
-0.000646	-0.001242	0.001362
0.000437	0.001310	0.000002
0.000026	-0.008019	0.002503
-0.001583	0.003435	0.003782
0.000569	0.003445	0.003413
-0.001388	-0.001727	0.004769
-0.001939	-0.003726	0.004085
0.000628	-0.000204	-0.004090
