0.000496	-0.000169	0.002882
0.001028	0.000384	0.000838
0.000988	0.003309	0.000686
0.000610	0.000520	0.003565
-0.000837	0.000272	0.005454
-0.000687	0.001683	0.001209
-0.001311	-0.003930	-0.000005
-0.001502	-0.002416	0.004087
-0.000977	0.005432	-0.008115
-0.001238	-0.000316	0.000525
0.001315	0.000283	0.005084
0.000514	0.001277	0.005611
0.001330	0.005376	0.002734
0.001660	-0.003468	0.001827
-0.000040	0.002925	-0.000152
-0.000591	0.000926	-0.000836
0.000914	-0.000305	0.000156
-0.000628	0.000204	0.004090
-0.001120	-0.003274	0.006287
0.001296	-0.001164	0.002356
-0.000914	0.000305	-0.000156
-0.001429	0.001198	0.004617
-0.001906	0.002814	0.004463
-0.000419	0.000136	0.002727
-0.000397	-0.004236	0.000150
