-0.004069	-0.008108	0.001878
0.001072	-0.008359	-0.004315
-0.002927	-0.007035	0.003399
0.003559	0.003184	-0.002410
0.000569	0.003445	0.003413
0.001506	-0.001232	0.000992
0.003364	0.008345	-0.003397
0.000455	0.002756	0.002730
-0.001487	0.002678	0.001736
-0.002207	-0.002179	0.002568
-0.001576	-0.006031	0.003556
-0.000646	-0.001242	0.001362
0.001315	-0.001888	-0.005300
-0.002035	-0.002969	0.006131
0.005410	-0.001799	-0.004675
0.000727	-0.002439	0.009327
0.000911	0.005513	0.005461
-0.000062	0.007297	0.002424
0.000665	0.002688	0.001367
0.001087	-0.001096	0.003719
-0.000286	0.000101	-0.004246
-0.001238	-0.000316	0.000525
-0.000624	-0.005614	-0.001215
-0.002417	-0.002111	0.003931
-0.002832	-0.007792	0.001353
