-0.001601	0.001989	0.001054
-0.001939	-0.003726	0.004085
-0.000551	-0.001999	-0.000684
0.000437	0.001310	0.000002
-0.001219	0.001130	0.003254
0.000000	0.000000	0.000000
-0.000856	-0.001174	0.002725
0.005127	-0.005345	-0.003842
0.000459	-0.000891	0.007809
-0.000481	0.007433	0.005151
-0.003243	0.006903	0.001956
-0.001142	-0.001073	-0.001521
-0.000624	-0.005614	-0.001215
-0.001943	-0.000078	-0.000994
-0.001407	-0.003173	0.002041
0.000195	-0.005162	0.000987
-0.000323	-0.000621	0.000681
0.000114	0.000689	0.000683
-0.000856	-0.001174	0.002725
0.000551	0.001999	0.000684
0.000074	0.003615	0.000530
-0.000209	0.000068	0.001363
-0.002703	-0.002010	-0.000315
-0.000591	0.000926	-0.000836
-0.001755	0.004225	0.000219
