0.000893	0.004066	0.002732
0.000856	0.003344	0.007659
0.001047	0.001830	0.003567
-0.000209	0.000068	0.001363
0.001888	-0.002090	0.003192
0.001296	-0.001164	0.002356
0.000114	0.000689	0.000683
0.001487	-0.002678	-0.001736
0.000364	-0.000134	0.009855
-0.003434	0.008417	0.006047
-0.001318	0.005535	0.000221
-0.001825	-0.003037	0.004768
-0.001561	-0.000937	0.001206
0.002053	0.004415	-0.003402
0.000852	0.006992	0.002580
0.001278	-0.000440	0.010011
0.002637	-0.008900	0.009942
0.000999	-0.009804	0.005539
-0.001620	0.000543	-0.001675
-0.001083	-0.002552	0.001360
-0.003445	-0.002495	0.003093
-0.000533	-0.000553	0.002044
-0.002699	-0.005657	0.004764
-0.000077	0.000033	-0.005609
-0.002303	-0.001422	0.004614
