-0.001080	-0.006200	0.006439
0.000360	0.003513	0.004776
0.000018	0.001446	0.002729
-0.000874	-0.002620	-0.000003
-0.001998	-0.002247	0.001204
-0.000933	-0.001141	-0.002884
-0.001748	-0.005240	-0.000007
0.000804	-0.004642	0.004552
-0.001190	0.011318	-0.001447
0.000455	0.002756	0.002730
0.001484	0.003140	0.003568
0.000933	0.001141	0.002884
-0.002137	0.005083	-0.001981
-0.000114	-0.000689	-0.000683
0.001014	-0.004710	0.003189
-0.000397	-0.004236	0.000150
-0.000533	-0.000553	0.002044
0.000492	0.003478	-0.002196
0.000228	0.001378	0.001365
0.000683	0.004134	0.004095
-0.002079	0.003604	0.000900
-0.003812	0.003458	-0.001457
0.001069	-0.002542	0.000990
-0.002361	0.000058	0.001733
-0.000815	-0.004099	0.002877
