-0.001884	-0.001558	0.001887
-0.000665	-0.002688	-0.001367
0.002192	-0.002915	-0.000217
0.002420	-0.001537	0.001148
0.002780	0.001976	0.005924
0.001712	0.004518	0.004934
0.001484	0.003140	0.003568
0.002743	-0.000916	0.000467
-0.001961	0.000646	0.006661
0.003886	-0.002013	-0.008396
-0.002189	-0.000733	0.005296
-0.000951	-0.000417	0.004771
-0.000264	-0.002100	0.003562
-0.000114	-0.000689	-0.000683
-0.002604	-0.006414	0.002718
0.001373	-0.003367	-0.002419
-0.001315	0.001888	0.005300
0.001197	0.003241	-0.000677
0.001352	0.001005	0.000157
0.000173	-0.000790	0.003563
0.002057	0.000768	0.001676
0.000228	0.001378	0.001365
-0.000422	0.003784	-0.002352
-0.001330	-0.005376	-0.002734
-0.000250	0.002993	0.001211
