0.000129	0.005783	-0.001668
-0.000514	0.000893	0.004773
0.001961	0.001525	0.003722
0.001712	0.004518	0.004934
0.000569	0.003445	0.003413
-0.000896	0.001751	0.002573
-0.001142	-0.001073	-0.001521
-0.000533	-0.000553	0.002044
-0.000415	-0.005682	-0.002578
-0.003349	-0.001081	0.011431
-0.000992	0.002509	0.004619
-0.000955	0.003231	-0.000308
-0.000856	-0.001174	0.002725
-0.000514	0.000893	0.004773
0.001352	0.001005	0.000157
0.000628	0.001966	0.006294
0.001851	-0.002812	0.008119
0.002971	0.000462	0.001832
0.003125	-0.001774	0.002667
0.001355	-0.002643	0.005236
-0.000165	-0.006505	0.006595
-0.001293	-0.002484	0.002723
-0.001924	0.001368	0.001735
0.000132	0.002135	0.003411
-0.002402	0.002983	0.001581
