-0.000110	-0.004337	0.004396
-0.001866	-0.000112	0.004615
-0.000970	-0.001863	0.002043
-0.001293	-0.002484	0.002723
-0.000437	-0.001310	-0.000002
-0.001924	0.001368	0.001735
-0.000687	0.001683	0.001209
0.000114	0.000689	0.000683
-0.000856	-0.001174	0.002725
0.000914	-0.000305	0.000156
-0.003085	0.001019	0.007869
0.001315	-0.001888	-0.005300
-0.002262	-0.004347	0.004766
0.000441	-0.002338	0.005081
-0.002174	0.004361	0.002946
-0.000209	0.000068	0.001363
0.000136	-0.003683	-0.001894
-0.000687	0.001683	0.001209
0.001197	0.003241	-0.000677
0.002185	0.006550	0.000009
0.000342	0.002067	0.002048
-0.001043	-0.005478	0.001512
-0.001139	-0.004720	0.003558
-0.000588	-0.002721	0.004242
