0.000551	0.001999	0.000684
-0.000209	0.000068	0.001363
0.001752	0.001593	0.005086
0.001216	0.004687	0.002051
0.001755	-0.004225	-0.000219
0.001697	-0.000576	0.007284
-0.000070	-0.007262	0.004549
-0.000573	0.002372	0.001892
-0.002001	0.003571	0.006509
-0.000367	0.008122	0.005834
-0.000441	0.004508	0.005303
0.001697	-0.002746	-0.003100
-0.005050	0.003142	-0.000932
-0.001561	-0.000937	0.001206
0.000764	-0.001717	0.004400
0.001543	0.001661	0.006449
0.000683	0.004134	0.004095
0.001142	0.001073	0.001521
-0.000856	-0.001174	0.002725
-0.001161	-0.000349	0.006134
-0.000246	-0.000654	0.006290
-0.002016	-0.001523	0.008860
-0.001730	-0.003794	0.002722
-0.001715	0.001300	0.000371
0.000000	0.000000	0.000000
0.000360	0.003513	0.004776
