-0.001032	0.005434	0.004467
0.000591	-0.000926	0.000836
-0.001939	-0.003726	0.004085
-0.000896	-0.000419	-0.007811
-0.005432	0.004000	-0.003132
-0.003162	0.001052	0.002260
-0.002780	0.000194	0.004460
-0.000419	0.000136	0.002727
0.000591	-0.000926	0.000836
0.000801	-0.000994	-0.000527
-0.000419	0.000136	0.002727
-0.000419	0.000136	0.002727
-0.000055	-0.002168	0.002198
-0.001006	-0.004755	-0.003415
-0.002530	-0.002800	0.003249
0.000095	-0.000757	-0.002046
-0.002820	0.003119	0.004308
0.000529	0.006371	0.003261
0.000948	0.008405	0.010918
-0.001932	0.008663	-0.008423
-0.001954	-0.010990	-0.003948
0.000407	-0.008878	0.004702
-0.001370	-0.002451	-0.002886
0.000896	-0.001751	-0.002573
