0.000742	0.002655	0.006976
0.000481	-0.005263	0.005233
-0.001234	-0.006134	-0.004780
0.001146	-0.004745	-0.003784
0.001410	-0.000474	0.003038
0.000070	0.009432	0.005835
-0.000231	0.004440	0.003940
-0.000650	0.002406	-0.003717
-0.007492	0.009050	0.000496
-0.002894	-0.000495	0.003777
0.002670	-0.002360	0.010320
-0.000055	-0.002168	0.002198
0.000859	-0.002474	0.002354
0.002365	-0.003705	0.003346
0.001296	-0.001164	0.002356
0.000286	-0.000101	0.004246
-0.002174	0.004361	0.002946
-0.002306	0.002226	-0.000465
-0.002538	0.006666	0.003475
-0.001127	0.004021	-0.003871
0.000323	0.000621	-0.000681
-0.001032	0.005434	0.004467
-0.001373	0.003367	0.002419
0.000690	-0.005331	0.003869
0.002137	-0.005083	0.001981
-0.001542	0.000509	0.003935
