-0.000077	0.002203	0.004775
0.001844	0.004483	-0.002039
-0.000514	0.000893	0.004773
0.002042	-0.004326	0.004027
0.000591	-0.000926	0.000836
-0.001487	0.002678	0.001736
-0.000305	0.000825	0.003409
0.000591	-0.000926	0.000836
0.000859	-0.002474	0.002354
0.000228	0.001378	0.001365
-0.004231	0.003594	0.001269
-0.001124	0.000373	0.001208
-0.000970	-0.001863	0.002043
-0.000646	-0.001242	0.001362
0.000422	-0.003784	0.002352
-0.001976	-0.004448	0.009012
-0.000018	-0.001446	-0.002729
0.001465	0.001694	0.000840
0.002854	0.005591	0.006454
0.001499	0.008234	0.001218
0.000893	0.004066	0.002732
0.002270	-0.002948	0.005392
0.001410	-0.000474	0.003038
-0.001219	0.001130	0.003254
-0.001542	0.000509	0.003935
