-0.002920	0.007524	0.001275
-0.001616	-0.003105	0.003404
-0.002376	-0.002866	0.014467
0.001278	-0.002610	-0.000373
-0.002571	0.000126	0.003096
-0.002571	0.000126	0.003096
0.000154	-0.002236	0.000835
0.000441	-0.002338	0.005081
0.000459	-0.000891	0.007809
0.002604	0.006414	-0.002718
0.001425	0.004619	0.000688
0.002303	0.003592	0.005770
0.003353	-0.000396	0.004032
0.000037	0.002892	0.005457
0.001043	0.005478	-0.001512
-0.001642	0.004914	0.000902
-0.000970	-0.001863	0.002043
-0.000665	-0.002688	-0.001367
-0.001803	-0.007409	0.002191
-0.004183	-0.006627	0.011580
0.000059	-0.003649	-0.007503
-0.002835	-0.001975	0.006658
-0.001755	0.004225	0.000219
0.002825	0.015088	-0.011511
-0.005762	-0.009010	0.010057
