-0.000496	0.002339	0.007501
-0.000077	0.002203	0.004775
-0.003639	0.002667	0.002106
0.000683	0.001964	-0.006288
-0.000323	-0.000621	0.000681
0.000591	-0.000926	0.000836
0.000228	0.001378	0.001365
0.000804	-0.004642	0.004552
0.001546	-0.004157	0.001144
0.000973	-0.001785	0.003036
0.002270	-0.002948	0.005392
0.000342	0.002067	0.002048
-0.001241	0.005502	0.005830
-0.002079	0.003604	0.000900
-0.003162	0.001052	0.002260
0.000000	0.000000	0.000000
-0.001164	0.003299	0.001056
0.000000	0.000000	0.000000
0.000746	-0.000993	0.012055
-0.000342	0.000103	0.008336
0.000988	0.003309	0.000686
0.000914	-0.000305	0.000156
-0.002968	-0.004110	0.003247
0.000573	-0.002372	-0.001892
