-0.001921	-0.002280	0.006814
0.001972	0.010266	-0.003707
-0.002894	-0.000495	0.003777
0.002204	0.007997	0.002737
0.002531	0.004970	0.007135
0.003768	0.005286	0.006610
0.003449	-0.001153	0.001986
0.001869	-0.003536	0.000463
-0.002376	-0.005036	0.004083
-0.002053	-0.004415	0.003402
-0.002262	-0.004347	0.004766
-0.002262	-0.004347	0.004766
-0.001083	-0.002552	0.001360
-0.002079	0.003604	0.000900
-0.002402	0.002983	0.001581
-0.004172	0.002114	0.004150
0.000437	0.001310	0.000002
-0.001238	-0.000316	0.000525
-0.000345	0.003751	0.003257
0.002725	-0.002362	-0.002262
0.002244	0.007241	0.013273
0.004128	0.006629	0.001002
-0.000345	0.003751	0.003257
0.000628	0.001966	0.006294
0.002861	-0.003874	0.006228
