0.001256	0.001762	0.002203
0.002244	0.005071	0.002889
0.001675	0.001626	-0.000523
0.000323	0.000621	-0.000681
0.000018	0.001446	0.002729
0.000342	0.002067	0.002048
-0.001010	0.001062	0.001890
-0.000268	0.001547	-0.001517
-0.001293	-0.002484	0.002723
-0.000074	-0.003615	-0.000530
-0.002321	-0.002868	0.001885
-0.002512	-0.001354	0.005977
-0.002233	0.005840	0.000065
-0.000591	0.000926	-0.000836
-0.000683	-0.004134	-0.004095
-0.002541	0.010313	-0.001604
-0.001260	0.004056	0.003102
0.004998	-0.008958	0.008209
0.002134	0.000734	0.007286
0.001521	0.003862	-0.001358
0.000948	0.006235	0.000534
-0.000533	-0.000553	0.002044
-0.000323	-0.000621	0.000681
-0.003390	-0.000326	0.000895
-0.002266	-0.000700	-0.000313
