0.003375	-0.002597	0.011839
0.000988	0.003309	0.000686
0.001884	0.001558	-0.001887
0.004403	-0.004384	0.002294
0.002747	-0.004563	0.005546
-0.000323	-0.000621	0.000681
-0.000988	-0.003309	-0.000686
0.000349	-0.007398	0.001822
-0.001296	0.003334	0.008028
-0.003643	0.008485	0.007411
-0.002652	0.003806	-0.007592
-0.002821	0.000949	-0.006076
0.000400	-0.001582	-0.005455
-0.001414	0.008462	0.012651
0.000702	0.005581	0.006824
0.000268	-0.001547	0.001517
0.000995	-0.006156	0.000460
-0.000323	-0.000621	0.000681
-0.000081	0.005851	-0.000304
0.000342	0.002067	0.002048
0.002347	-0.005151	0.000617
0.003301	-0.008382	0.000925
-0.000055	-0.002168	0.002198
-0.002780	0.000194	0.004460
-0.003103	-0.000427	0.005141
