0.000323	0.000621	-0.000681
0.000514	0.001277	0.005611
0.001598	0.003829	0.004251
-0.000136	0.003683	0.001894
0.000573	-0.002372	-0.001892
-0.001476	0.013589	0.004691
0.000165	0.008675	0.003789
-0.002747	0.006734	0.004838
-0.002909	-0.005589	0.006128
-0.006600	-0.010908	0.005127
0.000022	-0.004372	-0.002576
0.000749	-0.006810	0.006750
0.003427	0.003219	0.004562
0.001961	0.001525	0.003722
0.001671	0.007444	0.004781
0.002042	-0.004326	0.004027
0.001069	-0.002542	0.000990
-0.000742	-0.000485	0.003408
0.001579	0.002383	0.001523
-0.002854	-0.003421	0.003929
-0.002475	-0.000631	0.001050
-0.002130	-0.004382	-0.002207
-0.005678	0.003346	0.003158
0.000268	-0.001547	0.001517
0.000037	0.002892	0.005457
