-0.000742	-0.000485	0.003408
0.000000	0.000000	0.000000
-0.001161	-0.000349	0.006134
0.003030	-0.003187	-0.005671
-0.002475	-0.000631	0.001050
-0.000573	0.002372	0.001892
-0.002611	0.003051	0.002944
-0.000209	0.000068	0.001363
-0.001142	-0.001073	-0.001521
-0.003584	0.004836	-0.000092
0.000095	-0.000757	-0.002046
0.000841	-0.003920	-0.000375
0.001014	-0.004710	0.003189
0.001730	0.003794	-0.002722
0.001888	-0.002090	0.003192
0.002420	-0.001537	0.001148
-0.001164	0.003299	0.001056
-0.002879	0.004598	0.001427
-0.001028	-0.000384	-0.000838
-0.001844	-0.004483	0.002039
-0.000856	-0.001174	0.002725
-0.000687	0.001683	0.001209
-0.000687	0.001683	0.001209
0.002439	-0.002261	-0.006508
