-0.001825	-0.003037	0.004768
0.001785	0.005963	-0.004920
-0.000323	-0.000621	0.000681
-0.000074	-0.003615	-0.000530
0.000040	-0.002925	0.000152
0.000000	0.000000	0.000000
0.000441	-0.002338	0.005081
0.000342	0.002067	0.002048
-0.000433	-0.004958	0.005077
-0.004671	0.005931	-0.003811
-0.000914	0.000305	-0.000156
-0.000624	-0.005614	-0.001215
-0.002226	-0.001455	0.010223
-0.002651	0.005977	0.002792
-0.000004	0.003648	-0.005079
0.000521	-0.008188	0.005385
-0.001238	-0.000316	0.000525
0.000305	-0.000825	-0.003409
-0.000970	-0.001863	0.002043
0.001509	-0.004879	0.006071
0.000665	0.002688	0.001367
0.000705	-0.000237	0.001519
0.000859	-0.002474	0.002354
0.000114	0.000689	0.000683
-0.002556	0.005219	0.000746
