0.000867	0.012086	0.000229
-0.000661	-0.004166	0.014096
0.000779	0.003377	0.002049
-0.001388	-0.001727	0.004769
0.002395	0.006482	-0.001355
0.001462	0.007512	0.006145
0.002802	-0.002395	0.003348
0.003926	-0.002768	0.002140
0.001869	-0.003536	0.000463
-0.002108	-0.006584	0.005601
-0.001866	-0.000112	0.004615
-0.001043	-0.005478	0.001512
-0.002490	-0.005725	0.003401
-0.002108	-0.006584	0.005601
0.000514	0.001277	0.005611
-0.001682	0.007840	0.000749
0.001429	-0.001198	-0.004617
-0.000095	0.000757	0.002046
-0.002820	0.003119	0.004308
-0.004826	0.010338	0.005738
-0.000114	-0.000689	-0.000683
-0.003059	-0.009171	-0.000012
0.001370	0.000281	-0.007498
0.000407	-0.008878	0.004702
-0.001499	-0.006064	0.009166
