0.001829	-0.000611	0.000311
0.000914	-0.000305	0.000156
0.000323	0.000621	-0.000681
-0.001407	-0.003173	0.002041
0.002042	-0.004326	0.004027
-0.001939	-0.003726	0.004085
-0.003430	0.002599	0.000743
-0.003566	0.004112	-0.007747
-0.004150	-0.002257	0.001574
-0.002156	0.005807	0.005674
-0.004176	0.005762	-0.000929
-0.000914	0.000305	-0.000156
0.002405	-0.006631	0.003498
-0.001811	0.002057	0.002417
0.000323	0.000621	-0.000681
0.000518	-0.004541	0.000306
0.001928	-0.005015	0.003344
-0.000533	-0.000553	0.002044
-0.000856	-0.001174	0.002725
-0.000970	-0.001863	0.002043
-0.000896	0.001751	0.002573
-0.002883	0.008246	-0.003652
-0.001755	0.004225	0.000219
-0.001065	-0.001106	0.004089
