0.007749	0.002515	-0.003832
-0.000576	0.008190	0.007197
-0.000004	0.005818	0.005305
-0.004458	0.002215	-0.000096
-0.004282	-0.004393	-0.001837
-0.002527	-0.008618	-0.002056
-0.004095	-0.000089	-0.000624
-0.002475	-0.000631	0.001050
0.001127	-0.004021	0.003871
0.002002	-0.001401	0.003875
0.001465	0.001694	0.000840
0.000455	0.002756	0.002730
0.001256	0.001762	0.002203
0.001315	0.000283	0.005084
0.000173	-0.000790	0.003563
0.000437	0.001310	0.000002
-0.001502	-0.002416	0.004087
0.000018	0.001446	0.002729
-0.003004	-0.007002	-0.002210
-0.001561	-0.000937	0.001206
0.001487	-0.000508	0.008647
-0.003085	0.001019	0.007869
0.000551	0.001999	0.000684
0.000823	-0.005366	-0.003103
-0.002079	0.003604	0.000900
