-0.001407	-0.003173	0.002041
0.002439	-0.000091	0.003876
-0.004044	-0.011787	0.025148
0.000577	-0.003850	0.013571
-0.000059	0.003649	0.007503
-0.000173	0.002960	0.006821
-0.000687	0.001683	0.001209
-0.000268	0.001547	-0.001517
0.000896	-0.001751	-0.002573
0.000040	-0.000755	0.010536
-0.000819	0.001718	0.008182
-0.000250	0.002993	0.001211
-0.001025	-0.004031	0.004241
-0.001521	-0.003862	0.001358
-0.001183	0.001853	-0.001673
0.000342	0.002067	0.002048
-0.000951	-0.000417	0.004771
-0.000419	0.000136	0.002727
0.005391	-0.001075	0.002980
0.001370	0.002451	0.002886
-0.002685	-0.000563	0.002414
-0.000345	0.003751	0.003257
0.000415	0.005682	0.002578
-0.002759	-0.028203	0.003782
-0.002222	-0.007273	0.004918
