0.000092	0.005061	0.003259
-0.000305	0.000825	0.003409
0.001524	0.000215	0.003721
-0.000191	0.001514	0.004092
-0.001065	-0.001106	0.004089
-0.000378	-0.002789	0.002879
-0.000588	-0.002721	0.004242
-0.002020	0.002125	0.003781
-0.000459	0.003062	0.002575
-0.002001	0.003571	0.006509
0.000114	0.000689	0.000683
0.000342	0.002067	0.002048
0.001829	-0.000611	0.000311
-0.001124	0.000373	0.001208
0.003430	-0.002599	-0.000743
0.002288	-0.001502	0.008120
-0.000705	0.002407	0.008865
-0.000514	0.000893	0.004773
-0.002586	-0.004968	0.005447
-0.002475	-0.000631	0.001050
-0.005696	0.001900	0.000430
-0.003768	-0.003116	0.003774
-0.001976	-0.004448	0.009012
-0.000518	0.004541	-0.000306
0.001050	-0.001818	0.008646
