-0.001660	0.003468	-0.001827
0.003430	-0.004769	-0.011126
0.000569	0.005615	0.013797
0.001120	0.005444	0.004097
0.001521	0.003862	-0.001358
0.000096	0.001413	0.008338
0.000551	0.001999	0.000684
-0.000419	-0.002034	-0.007657
-0.000665	-0.002688	-0.001367
-0.000757	-0.005579	0.005758
-0.001047	0.000340	0.006817
-0.000191	0.001514	0.004092
-0.000305	0.000825	0.003409
0.001256	0.001762	0.002203
-0.000459	0.003062	0.002575
-0.000040	0.002925	-0.000152
-0.001065	-0.001106	0.004089
-0.000507	-0.008572	0.004547
-0.001161	-0.000349	0.006134
0.000176	-0.006608	-0.001742
-0.001902	-0.000834	0.009542
-0.000231	0.004440	0.003940
0.000129	0.005783	-0.001668
-0.001601	0.001989	0.001054
