0.001274	0.003208	0.004932
0.002512	0.003524	0.004407
0.000305	0.001345	0.006974
0.000268	-0.001547	0.001517
-0.003103	-0.000427	0.005141
0.000610	-0.001650	-0.006819
-0.003137	-0.006967	0.004762
-0.002310	0.008044	0.004840
-0.004921	0.011095	0.007784
0.000246	0.002824	0.004094
0.001238	0.000316	-0.000525
0.001311	0.003930	0.000005
0.001620	-0.000543	0.001675
0.003030	-0.001017	0.004713
0.003735	-0.001254	0.006232
0.000837	0.001898	0.004930
0.002097	-0.002158	0.001829
-0.000646	-0.001242	0.001362
-0.002839	0.001673	0.001579
-0.003889	0.005661	0.003317
-0.004231	0.003594	0.001269
-0.000573	0.002372	0.001892
-0.000687	0.001683	0.001209
-0.001832	0.006428	0.004994
0.002725	-0.002362	-0.002262
