-0.000342	-0.002067	-0.002048
0.000936	-0.004677	-0.002421
-0.001844	-0.004483	0.002039
-0.001425	-0.004619	-0.000688
0.000312	-0.008120	0.006748
0.000386	-0.004506	0.007279
0.000000	0.000000	0.000000
0.000569	0.003445	0.003413
0.001311	0.003930	0.000005
0.000911	0.005513	0.005461
-0.000767	0.007534	0.000905
0.000338	0.005715	-0.003031
0.001429	0.000972	0.005767
0.001814	-0.005704	0.002662
-0.002835	-0.001975	0.006658
0.000496	-0.002339	-0.007501
-0.000797	-0.002653	0.005606
0.000231	-0.002270	0.006444
0.000228	0.001378	0.001365
-0.000646	-0.001242	0.001362
0.000419	-0.000136	-0.002727
-0.004458	0.002215	-0.000096
0.000173	-0.000790	0.003563
0.000973	0.000386	0.013420
0.000874	0.002620	0.000003
