0.000797	0.004823	0.004778
0.001943	0.000078	0.000994
0.000400	-0.001582	-0.005455
-0.000914	0.000305	-0.000156
0.001300	-0.004811	0.007434
0.001550	-0.007805	0.006223
-0.000757	-0.005579	0.005758
0.000132	0.002135	0.003411
-0.003107	0.003220	0.000062
-0.002475	-0.000631	0.001050
-0.001561	-0.000937	0.001206
0.001028	0.000384	0.000838
-0.001524	0.001956	0.006663
0.001616	0.003105	-0.003404
0.000837	0.001898	0.004930
0.002780	0.001976	0.005924
0.000228	0.001378	0.001365
0.000933	0.001141	0.002884
0.002402	-0.002983	-0.001581
0.000018	0.001446	0.002729
-0.001447	-0.000248	0.001889
-0.000378	-0.002789	0.002879
-0.000151	-0.001411	0.004244
0.000628	0.001966	0.006294
0.002016	0.003693	0.001524
