0.001241	-0.003332	0.004554
0.004554	-0.000802	0.008433
0.002189	0.002903	0.005088
0.002284	0.002146	0.003042
0.000591	-0.000926	0.000836
0.000555	-0.001648	0.005763
-0.001373	0.003367	0.002419
-0.000419	0.000136	0.002727
-0.000397	-0.004236	0.000150
-0.000970	-0.001863	0.002043
-0.001946	0.005739	0.004311
-0.000364	0.002304	0.000529
0.000896	0.000419	0.007811
0.000628	0.001966	0.006294
0.001274	0.003208	0.004932
-0.000110	-0.004337	0.004396
-0.001179	-0.001795	0.003406
-0.000224	-0.005026	0.003714
-0.001308	-0.007578	0.005074
-0.000474	-0.002032	0.004925
0.000492	0.005649	0.008187
-0.000037	-0.000722	0.004927
-0.000228	-0.001378	-0.001365
-0.000305	0.000825	0.003409
-0.000782	0.002441	0.003255
