-0.001634	-0.004551	0.000676
-0.000988	-0.003309	-0.000686
-0.001690	-0.006720	0.002874
0.001561	0.000937	-0.001206
0.000018	0.001446	0.002729
-0.000037	-0.000722	0.004927
-0.001010	0.001062	0.001890
-0.000459	0.003062	0.002575
-0.000026	0.008019	-0.002503
-0.001829	0.000611	-0.000311
-0.001844	-0.004483	0.002039
-0.000018	-0.001446	-0.002729
0.002152	0.000010	-0.000370
-0.000154	0.004407	0.009549
0.000206	0.005750	0.003941
-0.000801	0.000994	0.000527
0.000176	-0.006608	-0.001742
-0.004323	-0.001467	-0.001989
-0.001888	0.002090	-0.003192
-0.001388	-0.001727	0.004769
0.001524	0.000215	0.003721
0.002207	0.002179	-0.002568
0.002380	0.001389	0.000996
0.003999	0.000846	0.002670
