0.004018	0.002292	0.005399
0.003544	0.000260	0.010324
0.001105	0.000351	0.006448
0.003162	-0.001052	-0.002260
0.000268	-0.001547	0.001517
0.000400	0.000588	0.004928
0.000911	0.005513	0.005461
0.000360	0.003513	0.004776
0.000114	0.000689	0.000683
-0.001542	0.000509	0.003935
-0.001219	0.001130	0.003254
-0.000687	0.001683	0.001209
-0.002035	-0.002969	0.006131
0.000859	-0.002474	0.002354
-0.000646	-0.001242	0.001362
0.001028	0.000384	0.000838
0.002101	-0.005806	0.006908
-0.000779	-0.001207	0.008334
-0.000419	0.000136	0.002727
0.000323	0.000621	-0.000681
-0.005755	0.005549	0.007933
-0.003202	0.003977	0.002108
-0.001318	0.005535	0.000221
-0.000970	-0.001863	0.002043
0.002057	0.000768	0.001676
