0.000874	0.002620	0.000003
0.002512	0.003524	0.004407
-0.000099	0.004405	-0.003033
-0.002207	-0.002179	0.002568
-0.001465	-0.001694	-0.000840
-0.001311	-0.003930	-0.000005
-0.000970	-0.001863	0.002043
-0.004587	-0.001397	0.011956
0.001186	-0.007670	-0.003632
-0.001274	-0.001038	0.005452
-0.004785	0.007412	0.005890
-0.003052	0.005389	-0.002136
-0.000970	-0.001863	0.002043
0.001873	-0.007184	0.005542
0.002097	-0.002158	0.001829
0.000992	-0.000338	0.005765
0.004874	0.003466	0.002674
0.003772	-0.000532	0.001305
0.001829	-0.000611	0.000311
0.000914	-0.000305	0.000156
-0.003581	0.001188	0.004987
-0.002079	0.003604	0.000900
-0.004304	-0.000021	0.000739
-0.004168	-0.003703	-0.001155
-0.000874	-0.002620	-0.000003
