-0.002699	-0.005657	0.004764
-0.003177	-0.004042	0.004610
-0.003485	0.000431	0.002941
0.002248	-0.000747	-0.002416
-0.000077	0.002203	0.004775
0.003540	0.003908	0.005245
0.002299	0.007239	0.000691
0.001620	-0.000543	0.001675
0.002442	-0.005909	-0.001429
0.000323	0.000621	-0.000681
-0.001083	-0.002552	0.001360
0.000690	-0.005331	0.003869
-0.000646	-0.001242	0.001362
-0.000687	0.001683	0.001209
-0.000419	0.000136	0.002727
-0.001124	0.000373	0.001208
-0.001601	0.001989	0.001054
-0.000801	0.000994	0.000527
-0.000760	-0.001931	0.000679
0.000268	-0.001547	0.001517
0.000628	0.001966	0.006294
0.000933	0.001141	0.002884
0.000951	0.002587	0.005613
0.002497	-0.003740	-0.003627
0.000367	-0.005952	0.004550
