0.003654	0.004597	0.005927
0.003353	-0.000396	0.004032
0.002362	0.002113	0.008651
0.001829	-0.000611	0.000311
0.001733	0.000147	0.002357
-0.001087	0.003266	0.006665
-0.000385	0.006676	0.003105
-0.000610	0.001650	0.006819
-0.000283	-0.003546	0.000833
-0.001352	-0.001005	-0.000157
-0.002740	-0.002732	0.004612
-0.000702	-0.003410	0.003560
0.000536	-0.003095	0.003035
-0.001370	-0.000281	0.007498
0.000948	0.006235	0.000534
0.001256	0.001762	0.002203
0.000455	0.002756	0.002730
0.000797	0.004823	0.004778
-0.000077	0.002203	0.004775
-0.001014	0.004710	-0.003189
0.001987	-0.008665	-0.004159
-0.001407	-0.001003	0.012425
0.000797	0.004823	0.004778
-0.001961	0.000646	0.006661
0.000841	-0.003920	-0.000375
