-0.000117	0.005129	0.004622
0.001102	0.003998	0.001369
-0.001616	-0.003105	0.003404
-0.001293	-0.002484	0.002723
-0.000569	-0.003445	-0.003413
-0.000378	-0.002789	0.002879
-0.000911	-0.003342	0.004923
-0.000797	-0.002653	0.005606
0.000132	0.002135	0.003411
0.000437	0.001310	0.000002
0.000683	0.004134	0.004095
-0.000588	-0.002721	0.004242
-0.000742	-0.000485	0.003408
0.000455	0.002756	0.002730
-0.001616	-0.003105	0.003404
0.002626	0.002043	-0.005295
-0.002582	-0.008616	0.010526
-0.000136	0.003683	0.001894
0.002531	0.004970	0.007135
0.001333	0.001729	0.007813
-0.004231	0.003594	0.001269
-0.002193	0.000745	-0.010166
-0.001311	-0.003930	-0.000005
0.001205	-0.004054	0.009480
