-0.001851	0.004982	0.002265
0.002156	-0.003637	0.004709
-0.002240	-0.008719	0.002190
-0.004172	0.002114	0.004150
0.002696	0.011475	0.000541
0.002079	-0.003604	-0.000900
0.000727	-0.004609	-0.001057
-0.000323	-0.000621	0.000681
-0.001469	0.004124	0.004465
0.000117	-0.002959	0.005761
-0.001767	-0.004516	0.007648
-0.001829	0.000611	-0.000311
-0.003011	0.002463	-0.001984
0.000037	0.000722	-0.004927
0.001050	-0.001818	0.008646
0.000022	-0.002201	0.007807
-0.000477	0.001615	-0.000154
0.001789	0.002315	0.000159
0.002325	-0.000780	0.003194
0.000970	0.001863	-0.002043
0.001465	0.001694	0.000840
-0.000474	-0.002032	0.004925
0.000209	-0.000068	-0.001363
-0.000929	-0.004789	0.002195
