-0.001293	-0.002484	0.002723
-0.000533	-0.000553	0.002044
0.000220	-0.013181	0.003490
0.001521	0.006032	0.009026
-0.000040	0.005096	0.010232
-0.001373	0.003367	0.002419
-0.001601	0.001989	0.001054
-0.002093	-0.001490	0.003250
0.000231	-0.004440	-0.003940
-0.002358	-0.003590	0.006812
-0.000301	-0.002822	0.008488
0.000782	-0.000270	0.007128
0.000173	-0.000790	0.003563
-0.000323	-0.000621	0.000681
-0.000209	0.000068	0.001363
-0.000573	0.002372	0.001892
-0.000514	0.000893	0.004773
-0.000151	-0.001411	0.004244
-0.000323	-0.000621	0.000681
-0.000764	0.003887	0.005984
0.000988	0.003309	0.000686
0.000569	0.003445	0.003413
0.001502	0.004586	0.006297
-0.000022	0.004372	0.002576
-0.002192	0.002915	0.000217
